Date,Open,High,Low,Close,Adj Close,Volume,returns
2023-08-30,15427.5,15522.75,15361.5,15501.25,15501.25,590194,0.5546275724502614
2023-08-31,15513.75,15606.75,15460.0,15538.5,15538.5,584743,0.24030320135473016
2023-09-01,15534.0,15661.25,15454.0,15516.25,15516.25,572689,-0.14319271486952223
2023-09-05,15517.0,15586.75,15418.25,15534.5,15534.5,604891,0.11761862563441916
2023-09-06,15511.25,15533.0,15310.5,15399.5,15399.5,596503,-0.8690334416942891
2023-09-07,15385.0,15395.75,15157.5,15282.25,15282.25,644887,-0.761388356764825
2023-09-08,15286.25,15390.75,15223.0,15297.5,15297.5,598477,0.09978897086488914
2023-09-11,15308.0,15497.5,15298.0,15475.75,15475.75,411385,1.1652230756659554
2023-09-12,15466.5,15480.75,15288.75,15304.75,15304.75,253049,-1.1049545256288096
2023-09-13,15308.5,15424.25,15212.75,15356.25,15356.25,190166,0.33649683921659346
2023-09-14,15372.75,15517.75,15337.25,15478.0,15478.0,110435,0.792836792836793
2023-09-15,15480.25,15524.0,15401.25,15435.2001953125,15435.2001953125,708762,-0.2765202525358612
2023-09-18,15382.25,15461.0,15330.5,15414.5,15414.5,509746,-0.13411031311914012
2023-09-19,15424.25,15442.25,15248.5,15375.25,15375.25,552065,-0.2546303804859096
2023-09-20,15375.25,15436.25,15127.0,15152.0,15152.0,605256,-1.4520089104242184
2023-09-21,15133.25,15149.0,14841.0,14862.75,14862.75,702742,-1.9089889123548032
2023-09-22,14854.5,15027.5,14836.25,14869.5,14869.5,624056,0.04541555230357375
2023-09-25,14880.25,14955.75,14782.25,14935.25,14935.25,568859,0.44218030196039315
2023-09-26,14949.0,14949.0,14666.25,14715.0,14715.0,667617,-1.4746991178587576
2023-09-27,14725.25,14821.5,14586.0,14739.0,14739.0,716200,0.16309887869521145
2023-09-28,14772.5,14947.5,14658.0,14859.75,14859.75,734472,0.8192550376552088
2023-09-29,14876.5,15060.75,14811.0,14866.5,14866.5,745541,0.04542472114268392
2023-10-02,14965.0,15046.0,14826.0,14984.75,14984.75,762896,0.7954125046244931
2023-10-03,14989.5,15031.0,14651.5,14714.5,14714.5,762964,-1.8035002252289822
2023-10-04,14713.75,14956.0,14589.0,14923.75,14923.75,803257,1.4220666689320094
2023-10-05,14903.0,14958.75,14716.25,14861.75,14861.75,676461,-0.4154451796632874
2023-10-06,14853.75,15160.25,14660.0,15112.0,15112.0,840602,1.6838528437095324
2023-10-09,15040.25,15212.75,14949.5,15187.0,15187.0,617072,0.49629433562732306
2023-10-10,15196.5,15383.5,15171.75,15270.75,15270.75,648613,0.5514584842299275
2023-10-11,15282.25,15416.75,15253.0,15380.0,15380.0,614965,0.7154200022919666
2023-10-12,15407.5,15468.75,15216.25,15315.0,15315.0,747494,-0.4226267880364065
2023-10-13,15324.0,15366.75,15062.25,15120.25,15120.25,777005,-1.2716291217760411
2023-10-16,15120.0,15336.75,15083.0,15289.5,15289.5,641294,1.1193597989451298
2023-10-17,15305.75,15309.25,15050.25,15240.75,15240.75,781599,-0.3188462670460135
2023-10-18,15236.5,15238.25,14979.25,15025.25,15025.25,853599,-1.4139724094942796
2023-10-19,15045.0,15138.25,14839.5,14890.0,14890.0,1019700,-0.900151411790151
2023-10-20,14850.0,14887.5,14645.0,14664.0,14664.0,846675,-1.5177971793149725
2023-10-23,14680.0,14853.75,14514.25,14712.0,14712.0,765733,0.3273322422258529
2023-10-24,14744.0,14948.75,14706.0,14846.5,14846.5,703058,0.9142196846112061
2023-10-25,14828.0,14855.0,14444.0,14478.25,14478.25,820677,-2.480382581753271
2023-10-26,14425.0,14459.0,14140.25,14194.0,14194.0,987597,-1.9632897622295475
2023-10-27,14248.25,14407.75,14209.75,14265.25,14265.25,782097,0.501972664506134
2023-10-30,14336.0,14476.5,14303.0,14416.5,14416.5,704860,1.0602688351062817
2023-10-31,14410.5,14503.75,14311.25,14490.25,14490.25,712605,0.5115666077064374
2023-11-01,14460.0,14762.0,14410.75,14744.5,14744.5,741817,1.7546281120063512
2023-11-02,14761.25,15017.25,14760.0,14998.0,14998.0,652481,1.7192851571772527
2023-11-03,14928.0,15228.5,14925.5,15178.75,15178.75,633835,1.2051606880917554
2023-11-06,15187.0,15257.5,15138.0,15232.5,15232.5,496129,0.3541134810178814
2023-11-07,15215.0,15412.25,15176.0,15374.25,15374.25,585124,0.9305760709010347
2023-11-08,15373.0,15417.5,15286.75,15386.5,15386.5,547842,0.0796786835130181
2023-11-09,15356.25,15453.75,15236.75,15256.0,15256.0,710427,-0.8481461021024872
2023-11-10,15254.75,15612.75,15207.25,15596.25,15596.25,679633,2.2302700576822154
2023-11-13,15586.25,15601.25,15465.25,15547.0,15547.0,532937,-0.3157810371082759
2023-11-14,15558.0,15918.75,15552.0,15879.75,15879.75,656099,2.1402842992217064
2023-11-15,15895.0,16049.5,15832.25,15889.25,15889.25,685072,0.05982461940521322
2023-11-16,15846.75,15906.75,15796.75,15897.5,15897.5,634456,0.05192189687996951
2023-11-17,15897.75,15940.0,15825.0,15895.75,15895.75,562424,-0.011008020128955298
2023-11-20,15895.0,16116.75,15837.25,16086.5,16086.5,559493,1.2000062909897302
2023-11-21,16087.5,16122.5,15912.0,15990.25,15990.25,575452,-0.5983277903832351
2023-11-22,15967.25,16173.5,15942.75,16049.25,16049.25,624552,0.36897484404558867
2023-11-23,16036.75,16086.5,16034.5,16062.5,16062.5,624552,0.08255837500195096
2023-11-24,16036.75,16086.5,15981.75,16021.0,16021.0,296604,-0.2583657587548638
2023-11-27,16008.0,16089.25,15938.75,16008.75,16008.75,502555,-0.07646214343673963
2023-11-28,16005.25,16071.5,15945.25,16048.0,16048.0,598224,0.2451784180526273
2023-11-29,16055.5,16208.5,16013.5,16023.75,16023.75,634326,-0.1511091724825553
2023-11-30,16040.25,16098.5,15856.0,15985.5,15985.5,694118,-0.23870816756377256
2023-12-01,15955.0,16050.0,15864.0,16023.75,16023.75,621710,0.2392793469081278
2023-12-04,16022.0,16026.0,15721.25,15869.0,15869.0,721019,-0.9657539589671527
2023-12-05,15863.25,15961.0,15761.25,15908.75,15908.75,683586,0.2504883735584995
2023-12-06,15897.0,16037.75,15802.0,15815.25,15815.25,675482,-0.5877268798617163
2023-12-07,15814.5,16066.0,15791.0,16038.75,16038.75,632326,1.4131929624887407
2023-12-08,16017.5,16118.75,15888.25,16098.25,16098.25,588926,0.3709765411893162
2023-12-11,16093.0,16248.0,16045.5,16237.0,16237.0,394184,0.8618949264671549
2023-12-12,16240.0,16389.5,16185.25,16362.75,16362.75,253666,0.774465726427298
2023-12-13,16383.0,16593.0,16365.5,16563.75,16563.75,155141,1.2283998716597244
2023-12-14,16561.5,16674.5,16418.75,16541.5,16541.5,131883,-0.13432948456719718
2023-12-15,16532.5,16612.5,16521.5,16530.23046875,16530.23046875,668578,-0.0681288350512399
2023-12-18,16820.25,16974.0,16802.25,16939.75,16939.75,463438,2.4773975899742506
2023-12-19,16917.0,17029.5,16910.75,17023.0,17023.0,496518,0.49144763057304974
2023-12-20,17024.0,17073.5,16758.5,16766.25,16766.25,654329,-1.5082535393291407
2023-12-21,16790.25,16970.25,16790.25,16956.5,16956.5,639818,1.13472004771491
2023-12-22,16956.0,17041.5,16891.5,16980.0,16980.0,486853,0.13858992126913883
2023-12-26,16964.5,17111.25,16964.5,17083.5,17083.5,292090,0.6095406360423938
2023-12-27,17090.25,17133.0,17055.5,17113.25,17113.25,424302,0.1741446424913029
2023-12-28,17127.0,17165.25,17077.75,17090.5,17090.5,357702,-0.1329379282135168
2023-12-29,17090.25,17131.0,16938.25,17023.5,17023.5,470864,-0.3920306603083623
2024-01-02,17019.0,17038.5,16622.5,16720.0,16720.0,652714,-1.7828296178811653
2024-01-03,16736.75,16737.25,16522.0,16538.0,16538.0,677219,-1.088516746411483
2024-01-04,16545.25,16587.25,16436.0,16445.0,16445.0,559464,-0.5623412746402212
2024-01-05,16455.0,16577.25,16334.25,16460.25,16460.25,627475,0.09273335360291401
2024-01-08,16470.0,16811.25,16378.25,16803.75,16803.75,549900,2.0868455825397536
2024-01-09,16788.0,16868.5,16657.75,16830.25,16830.25,605921,0.15770289369931856
2024-01-10,16829.5,16983.0,16801.5,16945.25,16945.25,550703,0.6832934745473196
2024-01-11,16955.0,17057.0,16753.0,16966.25,16966.25,756441,0.12392853454508135
2024-01-12,16957.75,17042.5,16866.5,16969.25,16969.25,593445,0.017682163117949123
2024-01-16,16961.75,17033.75,16811.75,16966.5,16966.5,816021,-0.01620578399162964
2024-01-17,16978.0,16982.0,16689.25,16869.75,16869.75,722784,-0.5702413579701138
2024-01-18,16854.5,17125.75,16834.25,17110.0,17110.0,852229,1.4241467715881972
2024-01-19,17116.0,17471.25,17107.25,17438.5,17438.5,758132,1.9199298655756758
2024-01-22,17466.0,17585.0,17434.0,17458.5,17458.5,637245,0.11468876336839795
2024-01-23,17461.0,17558.25,17409.5,17531.25,17531.25,508078,0.41670246584757376
2024-01-24,17554.0,17793.5,17552.25,17621.0,17621.0,721605,0.5119429590017877
2024-01-25,17614.75,17752.0,17542.0,17634.5,17634.5,710822,0.07661313205833409
2024-01-26,17571.25,17632.0,17466.0,17527.0,17527.0,631481,-0.6096004990218007
2024-01-29,17502.0,17716.25,17457.5,17706.0,17706.0,568739,1.0212814514748647
2024-01-30,17711.75,17735.75,17467.0,17588.5,17588.5,554146,-0.6636168530441688
2024-01-31,17415.5,17484.0,17221.5,17242.25,17242.25,816119,-1.968615856951983
2024-02-01,17273.25,17646.75,17262.75,17436.75,17436.75,705238,1.1280430338267866
2024-02-02,17588.0,17775.5,17465.5,17732.75,17732.75,761167,1.6975640529341751
2024-02-05,17696.0,17745.5,17554.25,17700.0,17700.0,621645,-0.1846865263425035
2024-02-06,17698.5,17769.0,17560.75,17660.0,17660.0,623168,-0.2259887005649719
2024-02-07,17645.75,17875.5,17629.75,17841.75,17841.75,613340,1.0291619479048775
2024-02-08,17856.25,17896.5,17792.25,17868.25,17868.25,471370,0.1485280311628534
2024-02-09,17854.25,18071.0,17852.25,18039.25,18039.25,499282,0.9570047430498274
2024-02-12,18040.0,18121.5,17911.25,17965.0,17965.0,538132,-0.4116024779300731
2024-02-13,17928.5,17963.25,17542.0,17676.75,17676.75,858230,-1.6045087670470304
2024-02-14,17703.0,17887.0,17669.25,17881.0,17881.0,688088,1.1554725840440039
2024-02-15,17870.0,17968.25,17780.5,17912.75,17912.75,657768,0.1775627761310794
2024-02-16,17952.0,18026.0,17715.0,17744.0,17744.0,744628,-0.9420664052141592
2024-02-20,17729.25,17807.5,17452.5,17607.25,17607.25,889292,-0.7706830477907989
2024-02-21,17573.0,17723.0,17372.75,17536.75,17536.75,731450,-0.40040324298229457
2024-02-22,17702.5,18087.0,17676.0,18047.5,18047.5,759232,2.9124552724991704
2024-02-23,18023.25,18144.75,17946.0,17991.0,17991.0,659725,-0.3130627510735562
2024-02-26,17961.5,18059.5,17922.0,17977.0,17977.0,526169,-0.07781668612083514
2024-02-27,17951.0,18040.25,17908.75,18021.0,18021.0,567818,0.24475718974243943
2024-02-28,18017.5,18019.75,17846.25,17915.25,17915.25,553731,-0.5868153820542732
2024-02-29,17870.0,18109.5,17826.0,18082.75,18082.75,680147,0.9349576478140165
2024-03-01,18075.0,18372.75,18029.5,18338.25,18338.25,639153,1.4129488048001626
2024-03-04,18336.0,18377.75,18234.25,18262.0,18262.0,569342,-0.4157975815576753
2024-03-05,18246.0,18252.0,17832.5,17930.25,17930.25,803857,-1.8166137334355459
2024-03-06,17981.0,18174.25,17942.5,18044.25,18044.25,806131,0.6357970468900298
2024-03-07,18041.0,18360.0,17915.75,18316.25,18316.25,758499,1.5074054061543052
2024-03-08,18279.0,18436.5,18012.5,18046.75,18046.75,1048847,-1.4713710502968658
2024-03-11,18056.0,18068.25,17890.5,17971.0,17971.0,472517,-0.41974316705224446
2024-03-12,18010.5,18241.75,17930.0,18227.75,18227.75,281274,1.4286906682989153
2024-03-13,18218.0,18256.5,18033.25,18078.5,18078.5,179714,-0.8188064901043735
2024-03-14,18094.25,18177.75,17915.5,18024.5,18024.5,110277,-0.29869734767817846
2024-03-15,18006.0,18074.75,17831.75,17854.75,17854.75,705711,-0.9417736969125401
2024-03-18,18073.5,18381.0,18062.25,18231.5,18231.5,656629,2.1100827510886377
2024-03-19,18222.0,18289.25,18053.25,18270.0,18270.0,660394,0.211172969859863
2024-03-20,18274.0,18545.0,18227.5,18479.75,18479.75,618809,1.1480569239189942
2024-03-21,18539.75,18709.0,18526.75,18561.75,18561.75,606959,0.44372894654960415
2024-03-22,18580.5,18626.0,18492.0,18574.75,18574.75,511962,0.07003649979124837
2024-03-25,18567.0,18601.25,18414.75,18513.5,18513.5,456250,-0.32974871801774164
2024-03-26,18531.25,18619.0,18439.25,18449.0,18449.0,516507,-0.34839441488643264
2024-03-27,18477.5,18571.75,18378.5,18503.75,18503.75,605634,0.29676405225216307
2024-03-28,18505.0,18538.75,18447.5,18475.0,18475.0,515193,-0.15537391069377904
2024-04-01,18503.0,18612.0,18414.5,18497.25,18497.25,572133,0.12043301759134817
2024-04-02,18497.25,18511.0,18201.5,18330.0,18330.0,618982,-0.9041884604468198
2024-04-03,18345.0,18451.75,18232.5,18373.25,18373.25,597987,0.23595199127113275
2024-04-04,18388.5,18568.0,18055.25,18076.75,18076.75,777140,-1.6137591335229184
2024-04-05,18086.25,18408.25,18051.5,18300.75,18300.75,809193,1.239160800475747
2024-04-08,18348.25,18376.0,18237.5,18295.0,18295.0,524203,-0.031419477343819224
2024-04-09,18314.75,18407.25,18160.75,18359.75,18359.75,696069,0.3539218365673724
2024-04-10,18381.0,18474.25,18053.5,18196.75,18196.75,880504,-0.887811653208781
2024-04-11,18184.0,18518.75,18088.0,18485.0,18485.0,728802,1.5840740791624786
2024-04-12,18486.25,18507.75,18120.25,18179.25,18179.25,787334,-1.6540438193129559
2024-04-15,18151.0,18350.75,17841.5,17876.25,17876.25,797316,-1.6667354263789735
2024-04-16,17879.0,17988.0,17792.0,17881.25,17881.25,766364,0.027970072022931447
2024-04-17,17897.0,17968.5,17615.25,17658.5,17658.5,844749,-1.2457182803215616
2024-04-18,17669.75,17770.75,17506.25,17547.25,17547.25,756158,-0.6300082113429806
2024-04-19,17530.75,17553.25,17113.25,17180.75,17180.75,1023135,-2.0886463690891754
2024-04-22,17228.25,17448.0,17148.5,17350.0,17350.0,646130,0.9851141539222619
2024-04-23,17352.25,17666.0,17286.25,17606.75,17606.75,601826,1.4798270893371823
2024-04-24,17682.0,17795.5,17481.75,17664.5,17664.5,667402,0.32799920485040435
2024-04-25,17450.0,17827.5,17308.25,17567.5,17567.5,820011,-0.5491239491635769
2024-04-26,17808.25,17901.5,17668.25,17845.75,17845.75,628227,1.5838907072719621
2024-04-29,17864.75,17949.0,17791.25,17904.25,17904.25,528891,0.3278091422327378
2024-04-30,17918.5,17920.25,17473.5,17571.25,17571.25,677704,-1.859893600681406
2024-05-01,17462.5,17793.25,17399.25,17438.25,17438.25,791170,-0.7569182613644476
2024-05-02,17487.0,17755.25,17386.25,17649.75,17649.75,635300,1.212851060169462
2024-05-03,17744.25,18050.25,17719.5,18000.75,18000.75,556949,1.988696723749639
2024-05-06,18047.5,18201.25,17983.75,18195.5,18195.5,395489,1.0818993653042286
2024-05-07,18189.5,18266.25,18151.0,18199.5,18199.5,469722,0.021983457448260246
2024-05-08,18194.0,18242.25,18072.5,18186.5,18186.5,453714,-0.07143053380587183
2024-05-09,18160.75,18240.25,18103.75,18214.5,18214.5,471196,0.1539603552085378
2024-05-10,18226.0,18348.0,18188.5,18255.0,18255.0,473881,0.2223503252902992
2024-05-13,18238.0,18336.25,18228.75,18295.5,18295.5,411036,0.22185702547248276
2024-05-14,18282.0,18433.0,18165.5,18415.0,18415.0,555369,0.6531660790904947
2024-05-15,18409.75,18707.0,18393.0,18691.75,18691.75,605869,1.5028509367363663
2024-05-16,18693.25,18760.75,18633.25,18650.0,18650.0,548582,-0.22336057351505234
2024-05-17,18642.0,18686.75,18545.0,18635.25,18635.25,489227,-0.07908847184986412
2024-05-20,18633.5,18794.5,18633.0,18763.0,18763.0,470381,0.6855287694020662
2024-05-21,18746.0,18808.75,18678.0,18799.25,18799.25,426117,0.19319938176198814
2024-05-22,18798.25,18891.0,18684.25,18786.75,18786.75,578439,-0.06649201430908303
2024-05-23,18860.5,19023.25,18621.5,18696.25,18696.25,851576,-0.4817224905851236
2024-05-24,18684.0,18926.0,18680.0,18876.0,18876.0,552083,0.9614227452029223
2024-05-28,18874.75,18980.5,18819.5,18940.5,18940.5,642954,0.341703750794653
2024-05-29,18949.5,18949.75,18740.0,18802.75,18802.75,573938,-0.7272775269924203
2024-05-30,18753.0,18787.0,18546.25,18606.5,18606.5,619548,-1.0437303054074532
2024-05-31,18590.75,18668.25,18241.25,18591.0,18591.0,834003,-0.0833042216429769
2024-06-03,18590.25,18755.5,18435.75,18646.25,18646.25,669104,0.29718681082244736
2024-06-04,18662.5,18753.25,18511.25,18701.0,18701.0,616703,0.29362472346987634
2024-06-05,18711.0,19090.5,18696.25,19074.25,19074.25,575227,1.9958825731244412
2024-06-06,19089.5,19124.5,19017.25,19060.25,19060.25,524900,-0.0733973812862887
2024-06-07,19064.0,19155.0,18940.0,19037.75,19037.75,612033,-0.1180467202686164
2024-06-10,19025.0,19129.75,18974.25,19109.75,19109.75,571666,0.37819595277803764
2024-06-11,19107.25,19257.5,18994.5,19242.25,19242.25,564706,0.6933633354701207
2024-06-12,19248.0,19612.25,19233.5,19496.5,19496.5,691079,1.3213111772272024
2024-06-13,19602.0,19691.0,19500.0,19602.5,19602.5,584725,0.5436873284948573
2024-06-14,19602.75,19699.5,19501.5,19685.5,19685.5,584288,0.42341538069123885
2024-06-17,19695.0,20001.0,19640.5,19921.25,19921.25,423232,1.197581976581752
2024-06-18,19918.5,19996.5,19851.75,19919.25,19919.25,201834,-0.010039530651939632
2024-06-20,19930.25,20095.0,19694.25,19763.25,19763.25,157046,-0.7831620166421915
2024-06-21,19781.25,19819.25,19687.5,19747.2890625,19747.2890625,590839,-0.08076069219384863
2024-06-24,20014.75,20030.25,19728.0,19750.75,19750.75,683900,0.017526139861767653
2024-06-25,19756.0,19981.25,19726.0,19972.25,19972.25,574518,1.1214763996303834
2024-06-26,19973.0,20070.5,19901.0,20012.5,20012.5,590175,0.20152962235100436
2024-06-27,19946.0,20116.75,19874.25,20039.5,20039.5,589649,0.13491567770143043
2024-06-28,20063.25,20273.25,19906.25,19927.25,19927.25,750324,-0.5601437161605882
2024-07-01,19970.0,20074.0,19811.75,20052.0,20052.0,639341,0.6260271738448564
2024-07-02,20045.75,20259.25,19910.0,20255.25,20255.25,621477,1.013614602034707
2024-07-03,20241.0,20435.25,20205.0,20411.5,20411.5,395129,0.771404944397136
2024-07-05,20419.25,20639.5,20361.0,20620.75,20620.75,600207,1.0251573867672725
2024-07-08,20591.5,20688.0,20579.25,20659.75,20659.75,497107,0.18912988130888042
2024-07-09,20681.0,20771.75,20615.75,20678.5,20678.5,569689,0.09075618049589895
2024-07-10,20686.0,20916.75,20684.5,20899.75,20899.75,576694,1.069951882389919
2024-07-11,20895.5,20983.75,20377.25,20441.75,20441.75,906128,-2.1914137728920258
2024-07-12,20432.75,20741.0,20335.0,20524.0,20524.0,724343,0.4023628114031341
2024-07-15,20580.0,20797.0,20506.25,20583.75,20583.75,703410,0.2911225881894408
2024-07-16,20628.0,20684.5,20464.5,20598.0,20598.0,629745,0.06922936782656208
2024-07-17,20591.0,20597.75,19965.75,19997.5,19997.5,854323,-2.91533158559083
2024-07-18,20024.25,20162.5,19758.75,19899.25,19899.25,964287,-0.4913114139267427
2024-07-19,19955.0,19979.75,19654.0,19713.0,19713.0,774109,-0.9359649233011247
2024-07-22,19749.0,20044.75,19718.75,20001.0,20001.0,657854,1.4609648455333968
2024-07-23,19982.0,20084.75,19868.25,19925.0,19925.0,601990,-0.37998100094994713
2024-07-24,19883.0,19883.0,19168.75,19203.25,19203.25,846812,-3.622333751568385
2024-07-25,19260.0,19390.5,18883.25,18992.25,18992.25,992015,-1.0987723432231533
2024-07-26,19003.0,19297.75,18995.0,19174.5,19174.5,694702,0.9596019428977698
2024-07-29,19171.75,19377.25,19113.25,19209.25,19209.25,600017,0.1812302797986831
2024-07-30,19217.0,19319.75,18725.0,18936.25,18936.25,745002,-1.4211903119590863
2024-07-31,18865.75,19648.0,18861.75,19505.25,19505.25,762246,3.004818799920783
2024-08-01,19593.25,19717.0,18854.0,19023.25,19023.25,920616,-2.4711295676804967
2024-08-02,18956.5,18979.75,18385.75,18556.25,18556.25,842228,-2.454890725822345
2024-08-05,18390.0,18390.0,17351.0,18013.25,18013.25,937137,-2.926237790501851
2024-08-06,18165.75,18483.25,17966.0,18179.0,18179.0,697089,0.920155996280525
2024-08-07,18033.0,18558.5,17836.25,17966.5,17966.5,725244,-1.168931184333577
2024-08-08,17873.0,18593.5,17741.75,18525.25,18525.25,663957,3.109954637798129
2024-08-09,18550.25,18674.5,18383.0,18616.0,18616.0,501761,0.48987193155287656
2024-08-12,18590.0,18765.25,18515.0,18639.5,18639.5,469892,0.12623549634722675
2024-08-13,18648.25,19122.5,18628.5,19104.25,19104.25,497670,2.4933608734139856
2024-08-14,19099.25,19203.5,18925.5,19115.0,19115.0,553997,0.056270201656705154
2024-08-15,19142.5,19603.25,19100.5,19581.25,19581.25,522322,2.4391838869997295
2024-08-16,19570.25,19683.0,19447.5,19605.75,19605.75,458933,0.125119693584419
2024-08-19,19629.0,19871.75,19525.25,19857.75,19857.75,429305,1.2853372097471505
2024-08-20,19857.75,19931.0,19743.0,19809.5,19809.5,485435,-0.2429781823217625
2024-08-21,19803.0,19981.75,19771.5,19909.5,19909.5,479077,0.5048082990484426
2024-08-22,19921.25,20025.25,19542.0,19578.25,19578.25,630179,-1.6637785981566622
2024-08-23,19621.5,19904.25,19591.75,19790.75,19790.75,581201,1.0853881220231676
